34	0.11706399236406599	12.515037792069572	0.8249158249158249	0.7297297297297297
35	0.11679896381166247	11.907339947564262	0.8417508417508418	0.7387387387387387
36	0.11695744540240313	11.728053791182381	0.8383838383838383	0.7387387387387387
37	0.11675178377251876	11.587174432618278	0.8428731762065096	0.7387387387387387
38	0.11698218492361215	11.083764910697937	0.8327721661054994	0.7387387387387387
39	0.11677437424659728	11.056170855249677	0.8383838383838383	0.7207207207207207
40	0.11693180479654451	10.81489975111825	0.8451178451178452	0.7297297297297297
41	0.1167498543148949	10.796550529343742	0.8552188552188552	0.7477477477477478
42	0.11701975866805675	10.190268806048802	0.8585858585858586	0.7657657657657657
43	0.1168477860364047	10.02578524180821	0.8664421997755332	0.7297297297297297
44	0.1169883410135905	10.06965172290802	0.8574635241301908	0.7297297297297297
45	0.11683161362357762	9.596757190568107	0.8698092031425365	0.7297297297297297
46	0.1170876736336566	9.51084497996739	0.8698092031425365	0.7207207207207207
47	0.11691517631212871	9.489790167127337	0.8754208754208754	0.6936936936936937
-1	-1	-1	-1	-1
0	0.13474583625793457	19.376976694379533	0.6902356902356902	0.3783783783783784
1	0.13019394874572754	21.07041229520525	0.5892255892255892	0.7117117117117117
2	0.12462361653645833	18.726608787264144	0.6745230078563412	0.6936936936936937
3	0.12094390392303467	18.147440876279557	0.6812570145903479	0.7207207207207207
4	0.12114591598510742	17.615780932562693	0.7025813692480359	0.7207207207207207
5	0.11925311883290608	17.419042621340072	0.7272727272727273	0.7477477477477478
6	0.11921307018824986	17.254856995173864	0.734006734006734	0.6756756756756757
7	0.11766749620437622	16.78315758705139	0.7530864197530864	0.7387387387387387
8	0.11824361483256023	17.130749464035034	0.7441077441077442	0.7387387387387387
9	0.11732168197631836	16.97543035234724	0.7497194163860831	0.7657657657657657
10	0.11796014959161932	16.38205565725054	0.7699214365881033	0.7297297297297297
11	0.11715616782506307	16.34130440439497	0.7665544332210998	0.7657657657657657
12	0.11773534921499398	16.02038962500436	0.7721661054994389	0.7117117117117117
13	0.11722282000950404	16.091982500893728	0.7575757575757576	0.7297297297297297
14	0.1174574057261149	16.414318255015782	0.7732884399551067	0.7297297297297297
15	0.11679908633232117	15.916766473225184	0.7789001122334456	0.7567567567567568
16	0.11706247049219468	15.407575505120414	0.7867564534231201	0.7477477477477478
17	0.11664076646169026	15.673249789646693	0.7867564534231201	0.7567567567567568
18	0.1169039199226781	15.081046989985875	0.7912457912457912	0.7657657657657657
19	0.11645135879516602	14.5597596849714	0.7957351290684624	0.7567567567567568
20	0.11685160228184291	14.399388722011022	0.7946127946127947	0.7567567567567568
21	0.11656725406646729	14.510585580553327	0.792368125701459	0.7567567567567568
22	0.11677113823268724	14.011429173605782	0.8058361391694725	0.7477477477477478
23	0.1164482831954956	14.796220813478742	0.7991021324354658	0.7207207207207207
24	0.11673588752746582	14.151232821600777	0.8047138047138047	0.7477477477477478
25	0.11648120329930232	13.659646800586156	0.8103254769921436	0.7387387387387387
26	0.11669188958627207	14.095733199800764	0.7912457912457912	0.7477477477477478
27	0.11637147835322789	13.790964909962245	0.8024691358024691	0.7657657657657657
28	0.11659645212107692	13.43459061213902	0.8092031425364759	0.7477477477477478
29	0.11633868217468261	13.527352707726616	0.8035914702581369	0.7567567567567568
-1	-1	-1	-1	-1
0	0.13518500328063965	19.83812015397208	0.6599326599326599	0.6216216216216216
1	0.1332874298095703	22.15380471093314	0.6801346801346801	0.5585585585585585
2	0.12661663691202799	18.763522045952932	0.6071829405162739	0.5675675675675675
3	0.12207287549972534	18.60070756503514	0.6341189674523008	0.5405405405405406
4	0.12177586555480957	17.869109562465123	0.6554433221099888	0.5945945945945946
5	0.11901970704396565	17.54216197558812	0.6891133557800224	0.7117117117117117
6	0.11937393460954938	18.297251190458024	0.7216610549943884	0.6036036036036037
7	0.11773020029067993	17.400241579328263	0.7160493827160493	0.6846846846846847
8	0.11795616149902344	17.412534952163696	0.7418630751964085	0.6576576576576577
9	0.11681787967681885	17.042185953685216	0.7530864197530864	0.6936936936936937
10	0.11726125803860751	16.671538863863265	0.7542087542087542	0.7117117117117117
11	0.11631661653518677	17.289994171687535	0.7575757575757576	0.7297297297297297
12	0.11676874527564415	16.537101439067296	0.7564534231200898	0.6846846846846847
13	0.11603243010384696	16.36489016669137	0.7676767676767676	0.6756756756756757
14	0.11652866999308269	15.955262047903878	0.7744107744107744	0.7027027027027027
15	0.11593425273895264	16.107017857687815	0.7687991021324355	0.7297297297297297
16	0.11863443430732279	15.993883337293353	0.7586980920314254	0.6936936936936937
17	0.117920716603597	16.136370488575526	0.7789001122334456	0.6756756756756757
18	0.11792438908627159	15.564877305712018	0.7710437710437711	0.7207207207207207
19	0.1179357647895813	15.592097078050886	0.7856341189674523	0.7387387387387387
20	0.11743334361485072	15.073051656995501	0.7856341189674523	0.6936936936936937
21	0.11774908412586559	15.266236782073975	0.7789001122334456	0.7297297297297297
22	0.11731477405713953	14.943961552211217	0.7800224466891134	0.6936936936936937
23	0.1174835463364919	15.840013810566493	0.7968574635241302	0.6846846846846847
24	0.11709514617919922	15.906100681849889	0.7867564534231201	0.7027027027027027
25	0.11744059049166165	15.136074236461095	0.7946127946127947	0.6936936936936937
26	0.11706199469389739	14.55215242930821	0.7957351290684624	0.6846846846846847
27	0.11728315693991524	14.539344481059484	0.7901234567901234	0.7117117117117117
28	0.11695971160099425	14.371616431644984	0.7991021324354658	0.6936936936936937
29	0.11727728843688964	14.276875155312675	0.7957351290684624	0.6756756756756757
30	0.11706700632649084	14.226017951965332	0.792368125701459	0.6756756756756757
31	0.1172473356127739	14.415413822446551	0.792368125701459	0.7207207207207207
32	0.11692563692728679	13.854484353746686	0.8069584736251403	0.7117117117117117
33	0.11722207770628087	13.687933819634575	0.8002244668911336	0.6846846846846847
34	0.11693500110081263	13.883175134658813	0.8024691358024691	0.6936936936936937
35	0.1170747545030382	13.4014687197549	0.8103254769921436	0.7117117117117117
36	0.11676770931965597	13.349258014133998	0.8125701459034792	0.6936936936936937
37	0.11695926440389533	13.338082824434553	0.8069584736251403	0.7027027027027027
38	0.11673221832666641	13.524360554558891	0.8159371492704826	0.7027027027027027
39	0.11687217354774475	13.605175018310547	0.8002244668911336	0.6936936936936937
-1	-1	-1	-1	-1
0	0.1553816795349121	19.070061990192958	0.6677890011223344	0.4954954954954955
1	0.13105261325836182	21.567595754350936	0.5914702581369248	0.5765765765765766
2	0.127212921778361	19.1541497026171	0.6442199775533108	0.5945945945945946
3	0.12233567237854004	19.003250428608485	0.6879910213243546	0.6036036036036037
4	0.12209243774414062	18.36531720842634	0.6902356902356902	0.6576576576576577
5	0.11962250868479411	18.054362092699325	0.7104377104377104	0.6576576576576577
6	0.11973915781293597	18.038810423442296	0.7194163860830527	0.6486486486486487
7	0.11800864338874817	17.824342012405396	0.734006734006734	0.6936936936936937
8	0.11845999293857151	17.363622869764054	0.7474747474747475	0.7387387387387387
9	0.11714904308319092	17.304693494524276	0.7530864197530864	0.7297297297297297
10	0.11738122593272816	17.557524340493337	0.7384960718294051	0.7297297297297297
11	0.11665932337443034	16.950623273849487	0.7598204264870931	0.7477477477477478
12	0.11716226431039664	16.538952248437063	0.7586980920314254	0.7297297297297297
13	0.11646381446293422	17.378443683896744	0.7485970819304153	0.6666666666666666
14	0.11684401830037434	16.914143902914866	0.7485970819304153	0.7387387387387387
15	0.11617068946361542	16.05586133684431	0.7744107744107744	0.7567567567567568
16	0.11652608478770536	16.403356347765243	0.7620650953984287	0.7207207207207207
17	0.11601392428080241	16.173463651112147	0.7732884399551067	0.7567567567567568
18	0.11637951198377107	15.85174982888358	0.7721661054994389	0.7207207207207207
19	0.11597228050231934	16.092462062835693	0.7755331088664422	0.7477477477477478
20	0.11636888413202195	15.460255111966815	0.7789001122334456	0.7657657657657657
21	0.11598258668726141	15.216246945517403	0.7912457912457912	0.7837837837837838
22	0.11625306502632472	15.321328299386161	0.7968574635241302	0.7387387387387387
23	0.11588862538337708	15.09611279623849	0.792368125701459	0.7477477477477478
24	0.11619410514831544	14.997702973229545	0.7833894500561167	0.7747747747747747
25	0.11589416173788217	14.877026762281146	0.7878787878787878	0.7567567567567568
26	0.11611911985609266	14.815696852547783	0.797979797979798	0.7747747747747747
27	0.11582179580415998	14.383083650044032	0.8002244668911336	0.7477477477477478
28	0.11619148583247743	14.223250695637294	0.8013468013468014	0.7387387387387387
29	0.11589616934458415	14.213297877992902	0.8114478114478114	0.7657657657657657
30	0.11609936529590238	14.632441248212542	0.8013468013468014	0.7837837837837838
31	0.11583034694194794	14.104785374232701	0.8013468013468014	0.7657657657657657
32	0.11612777998953154	13.628720998764038	0.8047138047138047	0.7657657657657657
33	0.11586917147916906	13.574438197272164	0.8058361391694725	0.7027027027027027
34	0.11603623798915318	13.60179785319737	0.8058361391694725	0.7747747747747747
35	0.11582735511991712	13.407668658665248	0.8103254769921436	0.7387387387387387
36	0.11611067282186972	13.307224903787885	0.8226711560044894	0.7567567567567568
37	0.11584616334814775	13.30548027583531	0.8170594837261503	0.7747747747747747
38	0.1159823735555013	12.790356738226754	0.8271604938271605	0.7207207207207207
39	0.11576387286186218	12.79418352672032	0.8215488215488216	0.7747747747747747
40	0.115988173135897	12.76550739152091	0.8170594837261503	0.7477477477477478
41	0.11575564884004139	12.476762873785836	0.8305274971941639	0.7657657657657657
-1	-1	-1	-1	-1
0	0.13149237632751465	19.732810395104543	0.6853932584269663	0.5495495495495496
1	0.12963759899139404	21.357895885195052	0.6325842696629214	0.6126126126126126
2	0.12391360600789388	18.758505276271276	0.6089887640449438	0.5945945945945946
3	0.11994898319244385	18.18243111882891	0.6573033707865169	0.6936936936936937
4	0.11986813545227051	17.87721163885934	0.7044943820224719	0.6036036036036037
5	0.11775565147399902	17.91536886351449	0.6943820224719102	0.6936936936936937
6	0.11799635205950056	18.080245324543544	0.7224719101123596	0.6666666666666666
7	0.11671745777130127	17.068758726119995	0.7303370786516854	0.6756756756756757
8	0.11740938822428386	17.25604980332511	0.7213483146067415	0.6936936936936937
9	0.11672439575195312	17.149527549743652	0.7393258426966293	0.7117117117117117
10	0.11722291599620473	19.863689661026	0.7426966292134831	0.7027027027027027
11	0.1164056658744812	16.977663346699305	0.7471910112359551	0.7117117117117117
12	0.11679300895104042	18.761527231761388	0.755056179775281	0.7027027027027027
13	0.11641628401620048	16.959296567099436	0.7595505617977528	0.7117117117117117
14	0.11675486564636231	16.346540178571427	0.755056179775281	0.7387387387387387
15	0.11631926894187927	15.964534589222499	0.7662921348314606	0.7027027027027027
16	0.1167603240293615	16.150376898901804	0.7662921348314606	0.7207207207207207
17	0.11626387967003717	15.717613288334437	0.7752808988764045	0.6846846846846847
18	0.11653337980571546	15.83657819884164	0.7674157303370787	0.7297297297297297
19	0.11607162952423096	15.294341325759888	0.7786516853932585	0.7297297297297297
20	0.11646530741737002	15.3199896471841	0.7730337078651686	0.7027027027027027
21	0.1160600943998857	15.11606856754848	0.7730337078651686	0.7117117117117117
22	0.11633996341539465	15.43160046849932	0.7853932584269663	0.7117117117117117
23	0.11592010656992595	14.927568333489555	0.7775280898876404	0.7117117117117117
24	0.11621673583984375	14.838082483836583	0.7786516853932585	0.7027027027027027
25	0.11604846440828763	14.822605712073189	0.7898876404494382	0.7207207207207207
26	0.11628964212205675	14.671274321419853	0.7876404494382022	0.7297297297297297
27	0.11597650391714913	14.748536348342896	0.7921348314606742	0.7117117117117117
28	0.11617154088513605	15.387087140764509	0.7831460674157303	0.7027027027027027
29	0.11591944694519044	14.846580743789673	0.7775280898876404	0.7117117117117117
30	0.11612273800757623	14.362034388950892	0.8044943820224719	0.7027027027027027
31	0.11579839140176773	14.14419572693961	0.797752808988764	0.7207207207207207
32	0.11600441643686006	13.855583565575737	0.8101123595505618	0.7027027027027027
33	0.11578862807329963	14.138489893504552	0.8089887640449438	0.7207207207207207
34	0.11597238268171038	13.829584666660853	0.798876404494382	0.7207207207207207
-1	-1	-1	-1	-1
0	0.14909768104553223	19.398556879588536	0.688413948256468	0.6785714285714286
1	0.12978088855743408	21.60631271771022	0.7007874015748031	0.6428571428571429
2	0.12665875752766928	19.36893469946725	0.5995500562429696	0.6607142857142857
3	0.12195718288421631	18.598023550851003	0.6062992125984252	0.6607142857142857
4	0.12108206748962402	18.159476688929967	0.6501687289088864	0.6607142857142857
5	0.1187982161839803	17.849102599280222	0.6827896512935883	0.6696428571428571
6	0.11895997183663505	17.96611210278102	0.7097862767154106	0.7232142857142857
7	0.11753413081169128	17.496530396597727	0.7165354330708661	0.7142857142857143
8	0.1179403993818495	17.790725469589233	0.7289088863892014	0.625
9	0.11664340496063233	18.495346478053502	0.7424071991001124	0.7053571428571429
10	0.1171121597290039	17.334955045155116	0.7435320584926884	0.7321428571428571
11	0.11619035402933757	16.86629581451416	0.750281214848144	0.7410714285714286
12	0.11650386223426232	16.57671342577253	0.7525309336332958	0.7232142857142857
13	0.1157888684953962	16.87555980682373	0.7739032620922385	0.7410714285714286
14	0.11633165677388509	16.116971492767334	0.7671541057367829	0.6964285714285714
15	0.11591248214244843	15.868118218013219	0.7727784026996626	0.7142857142857143
16	0.1162564754486084	16.13444927760533	0.7649043869516311	0.6964285714285714
17	0.11587274074554443	16.493889706475393	0.7682789651293588	0.7321428571428571
18	0.11629238881562885	16.181055273328507	0.7862767154105736	0.6964285714285714
19	0.11589415073394775	16.059957265853882	0.7615298087739033	0.7142857142857143
20	0.11616349220275879	15.551491294588361	0.7772778402699663	0.6964285714285714
21	0.11574361541054466	15.197605098996844	0.8008998875140607	0.7410714285714286
22	0.11604279020558232	15.139443942478724	0.7896512935883014	0.7053571428571429
23	0.11578771471977234	14.998177324022565	0.7795275590551181	0.7053571428571429
24	0.11600404739379883	14.875354426247734	0.796400449943757	0.6607142857142857
25	0.11567194645221417	14.715706416538783	0.7919010123734533	0.6696428571428571
26	0.1158604798493562	14.624054772513253	0.7829021372328459	0.7053571428571429
27	0.11567999635423933	14.214522566114153	0.7975253093363329	0.7321428571428571
28	0.11597905487849794	14.983438730239868	0.7874015748031497	0.7053571428571429
29	0.11573548316955566	14.282941886356898	0.8031496062992126	0.7321428571428571
30	0.11602751670345184	18.033770118440902	0.8053993250843644	0.7142857142857143
